2, 60620, Note_on_c, 0, 79, 0
2, 60620, Note_on_c, 0, 78, 88
2, 60680, Note_on_c, 0, 78, 0
2, 60680, Note_on_c, 0, 79, 99
2, 60740, Note_on_c, 0, 79, 0
2, 60740, Note_on_c, 0, 81, 107
2, 60976, Note_on_c, 0, 81, 0
2, 60980, Note_on_c, 0, 74, 93
2, 61096, Note_on_c, 0, 74, 0
2, 61100, Note_on_c, 0, 78, 94
2, 61216, Note_on_c, 0, 78, 0
2, 61220, Note_on_c, 0, 76, 95
2, 61336, Note_on_c, 0, 76, 0
2, 61340, Note_on_c, 0, 79, 97
2, 61456, Note_on_c, 0, 79, 0
2, 61460, Note_on_c, 0, 78, 93
2, 61576, Note_on_c, 0, 78, 0
2, 61580, Note_on_c, 0, 81, 107
2, 61696, Note_on_c, 0, 81, 0
2, 61700, Note_on_c, 0, 79, 100
2, 61936, Note_on_c, 0, 79, 0
2, 61940, Note_on_c, 0, 78, 97
2, 62176, Note_on_c, 0, 78, 0
2, 62180, Note_on_c, 0, 79, 92
2, 62416, Note_on_c, 0, 79, 0
2, 62420, Note_on_c, 0, 76, 104
2, 62656, Note_on_c, 0, 76, 0
2, 62660, Note_on_c, 0, 75, 97
2, 62896, Note_on_c, 0, 75, 0
2, 62900, Note_on_c, 0, 76, 90
2, 63136, Note_on_c, 0, 76, 0
2, 63140, Note_on_c, 0, 81, 107
2, 64096, Note_on_c, 0, 81, 0
2, 64100, Note_on_c, 0, 79, 90
2, 64216, Note_on_c, 0, 79, 0
2, 64220, Note_on_c, 0, 76, 93
2, 64336, Note_on_c, 0, 76, 0
2, 64340, Note_on_c, 0, 78, 94
2, 64456, Note_on_c, 0, 78, 0
2, 64460, Note_on_c, 0, 75, 85
2, 64576, Note_on_c, 0, 75, 0
2, 64580, Note_on_c, 0, 83, 111
2, 65416, Note_on_c, 0, 83, 0
2, 65420, Note_on_c, 0, 84, 98
2, 65536, Note_on_c, 0, 84, 0
2, 65540, Note_on_c, 0, 83, 90
2, 65656, Note_on_c, 0, 83, 0
2, 65660, Note_on_c, 0, 81, 97
2, 65776, Note_on_c, 0, 81, 0
2, 65780, Note_on_c, 0, 79, 80
2, 65896, Note_on_c, 0, 79, 0
2, 65900, Note_on_c, 0, 78, 84
2, 66016, Note_on_c, 0, 78, 0
2, 66020, Note_on_c, 0, 79, 90
2, 66136, Note_on_c, 0, 79, 0
2, 66140, Note_on_c, 0, 76, 82
2, 66256, Note_on_c, 0, 76, 0
2, 66260, Note_on_c, 0, 81, 85
2, 66376, Note_on_c, 0, 81, 0
2, 66380, Note_on_c, 0, 76, 83
2, 66496, Note_on_c, 0, 76, 0
2, 66500, Note_on_c, 0, 83, 92
2, 66616, Note_on_c, 0, 83, 0
2, 66620, Note_on_c, 0, 76, 74
2, 66736, Note_on_c, 0, 76, 0
2, 66740, Note_on_c, 0, 84, 85
2, 66856, Note_on_c, 0, 84, 0
2, 66860, Note_on_c, 0, 83, 90
2, 66976, Note_on_c, 0, 83, 0
2, 66980, Note_on_c, 0, 81, 90
2, 67096, Note_on_c, 0, 81, 0
2, 67100, Note_on_c, 0, 79, 80
2, 67216, Note_on_c, 0, 79, 0
2, 67220, Note_on_c, 0, 78, 82
2, 67336, Note_on_c, 0, 78, 0
2, 67340, Note_on_c, 0, 76, 82
2, 67456, Note_on_c, 0, 76, 0
2, 67460, Note_on_c, 0, 74, 81
2, 67576, Note_on_c, 0, 74, 0
2, 67580, Note_on_c, 0, 78, 81
2, 67696, Note_on_c, 0, 78, 0
2, 67700, Note_on_c, 0, 76, 84
2, 67816, Note_on_c, 0, 76, 0
2, 67820, Note_on_c, 0, 79, 86
2, 67936, Note_on_c, 0, 79, 0
2, 67940, Note_on_c, 0, 78, 79
2, 68056, Note_on_c, 0, 78, 0
2, 68060, Note_on_c, 0, 81, 93
2, 68176, Note_on_c, 0, 81, 0
2, 68180, Note_on_c, 0, 79, 83
2, 68296, Note_on_c, 0, 79, 0
2, 68300, Note_on_c, 0, 81, 97
2, 68416, Note_on_c, 0, 81, 0
2, 68420, Note_on_c, 0, 83, 91
2, 68480, Note_on_c, 0, 83, 0
2, 68480, Note_on_c, 0, 81, 88
2, 68540, Note_on_c, 0, 81, 0
2, 68540, Note_on_c, 0, 83, 81
2, 68600, Note_on_c, 0, 83, 0
2, 68600, Note_on_c, 0, 81, 90
2, 68660, Note_on_c, 0, 81, 0
2, 68660, Note_on_c, 0, 83, 90
2, 68720, Note_on_c, 0, 83, 0
2, 68720, Note_on_c, 0, 81, 90
2, 68780, Note_on_c, 0, 81, 0
2, 68780, Note_on_c, 0, 79, 100
2, 68840, Note_on_c, 0, 79, 0
2, 68840, Note_on_c, 0, 81, 72
2, 68900, Note_on_c, 0, 81, 0
2, 68900, Note_on_c, 0, 83, 72
2, 69380, Note_on_c, 0, 83, 0
2, 69380, Note_on_c, 0, 79, 90
2, 69616, Note_on_c, 0, 79, 0
2, 69620, Note_on_c, 0, 76, 91
2, 69856, Note_on_c, 0, 76, 0
2, 69860, Note_on_c, 0, 78, 81
2, 70096, Note_on_c, 0, 78, 0
2, 70100, Note_on_c, 0, 75, 86
2, 70336, Note_on_c, 0, 75, 0
2, 70340, Note_on_c, 0, 76, 97
2, 70816, Note_on_c, 0, 76, 0
2, 71300, Note_on_c, 0, 76, 89
2, 71416, Note_on_c, 0, 76, 0
2, 71420, Note_on_c, 0, 74, 91
2, 71536, Note_on_c, 0, 74, 0
2, 71540, Note_on_c, 0, 72, 92
2, 71656, Note_on_c, 0, 72, 0
2, 71660, Note_on_c, 0, 71, 84
2, 71776, Note_on_c, 0, 71, 0
2, 71780, Note_on_c, 0, 72, 91
2, 72016, Note_on_c, 0, 72, 0
2, 72020, Note_on_c, 0, 74, 86
2, 72256, Note_on_c, 0, 74, 0
2, 72260, Note_on_c, 0, 76, 100
2, 72496, Note_on_c, 0, 76, 0
2, 72500, Note_on_c, 0, 69, 73
2, 72616, Note_on_c, 0, 69, 0
2, 72620, Note_on_c, 0, 72, 83
2, 72736, Note_on_c, 0, 72, 0
2, 72740, Note_on_c, 0, 71, 83
2, 72856, Note_on_c, 0, 71, 0
2, 72860, Note_on_c, 0, 74, 82
2, 72976, Note_on_c, 0, 74, 0
2, 72980, Note_on_c, 0, 73, 84
2, 73096, Note_on_c, 0, 73, 0
2, 73100, Note_on_c, 0, 76, 95
2, 73216, Note_on_c, 0, 76, 0
2, 73220, Note_on_c, 0, 74, 53
2, 73280, Note_on_c, 0, 74, 0
2, 73280, Note_on_c, 0, 76, 86
2, 73340, Note_on_c, 0, 76, 0
2, 73340, Note_on_c, 0, 78, 92
2, 73456, Note_on_c, 0, 78, 0
2, 73460, Note_on_c, 0, 79, 84
2, 73520, Note_on_c, 0, 79, 0
2, 73520, Note_on_c, 0, 78, 93
2, 73580, Note_on_c, 0, 78, 0
2, 73580, Note_on_c, 0, 79, 89
2, 73640, Note_on_c, 0, 79, 0
2, 73640, Note_on_c, 0, 78, 89
2, 73700, Note_on_c, 0, 78, 0
2, 73700, Note_on_c, 0, 79, 89
2, 73760, Note_on_c, 0, 79, 0
2, 73760, Note_on_c, 0, 78, 89
2, 73820, Note_on_c, 0, 78, 0
2, 73820, Note_on_c, 0, 76, 104
2, 73880, Note_on_c, 0, 76, 0
2, 73880, Note_on_c, 0, 78, 104
2, 73940, Note_on_c, 0, 78, 0
2, 73940, Note_on_c, 0, 79, 104
2, 74180, Note_on_c, 0, 79, 0
2, 74180, Note_on_c, 0, 78, 99
2, 74296, Note_on_c, 0, 78, 0
2, 74300, Note_on_c, 0, 76, 93
2, 74416, Note_on_c, 0, 76, 0
2, 74420, Note_on_c, 0, 74, 84
2, 74536, Note_on_c, 0, 74, 0
2, 74540, Note_on_c, 0, 72, 95
2, 74656, Note_on_c, 0, 72, 0
2, 74660, Note_on_c, 0, 71, 89
2, 74776, Note_on_c, 0, 71, 0
2, 74780, Note_on_c, 0, 74, 83
2, 74896, Note_on_c, 0, 74, 0
2, 74900, Note_on_c, 0, 72, 88
2, 75016, Note_on_c, 0, 72, 0
2, 75020, Note_on_c, 0, 76, 89
2, 75136, Note_on_c, 0, 76, 0
2, 75140, Note_on_c, 0, 74, 80
2, 75256, Note_on_c, 0, 74, 0
2, 75260, Note_on_c, 0, 77, 86
2, 75376, Note_on_c, 0, 77, 0
2, 75380, Note_on_c, 0, 76, 106
2, 76216, Note_on_c, 0, 76, 0
2, 76220, Note_on_c, 0, 74, 88
2, 76336, Note_on_c, 0, 74, 0
2, 76340, Note_on_c, 0, 72, 93
2, 76456, Note_on_c, 0, 72, 0
2, 76460, Note_on_c, 0, 71, 75
2, 76576, Note_on_c, 0, 71, 0
2, 76580, Note_on_c, 0, 72, 97
2, 76696, Note_on_c, 0, 72, 0
2, 76700, Note_on_c, 0, 78, 89
2, 76816, Note_on_c, 0, 78, 0
2, 76820, Note_on_c, 0, 81, 102
2, 76936, Note_on_c, 0, 81, 0
2, 76940, Note_on_c, 0, 74, 60
2, 77056, Note_on_c, 0, 74, 0
2, 77060, Note_on_c, 0, 72, 78
2, 77176, Note_on_c, 0, 72, 0
2, 77180, Note_on_c, 0, 71, 75
2, 77296, Note_on_c, 0, 71, 0
2, 77300, Note_on_c, 0, 72, 84
2, 77416, Note_on_c, 0, 72, 0
2, 77420, Note_on_c, 0, 69, 75
2, 77536, Note_on_c, 0, 69, 0
2, 77540, Note_on_c, 0, 71, 89
2, 77656, Note_on_c, 0, 71, 0
2, 77660, Note_on_c, 0, 76, 95
2, 77776, Note_on_c, 0, 76, 0
2, 77780, Note_on_c, 0, 74, 84
2, 77896, Note_on_c, 0, 74, 0
2, 77900, Note_on_c, 0, 72, 84
2, 78016, Note_on_c, 0, 72, 0
2, 78020, Note_on_c, 0, 74, 89
2, 78136, Note_on_c, 0, 74, 0
2, 78140, Note_on_c, 0, 80, 90
2, 78256, Note_on_c, 0, 80, 0
2, 78260, Note_on_c, 0, 83, 92
2, 78376, Note_on_c, 0, 83, 0
2, 78380, Note_on_c, 0, 76, 69
2, 78496, Note_on_c, 0, 76, 0
2, 78500, Note_on_c, 0, 74, 78
2, 78616, Note_on_c, 0, 74, 0
2, 78620, Note_on_c, 0, 72, 83
2, 78736, Note_on_c, 0, 72, 0
2, 78740, Note_on_c, 0, 74, 73
2, 78856, Note_on_c, 0, 74, 0
2, 78860, Note_on_c, 0, 71, 78
2, 78976, Note_on_c, 0, 71, 0
2, 78980, Note_on_c, 0, 72, 92
2, 79816, Note_on_c, 0, 72, 0
2, 79820, Note_on_c, 0, 71, 92
2, 79936, Note_on_c, 0, 71, 0
2, 79940, Note_on_c, 0, 69, 77
2, 80056, Note_on_c, 0, 69, 0
2, 80060, Note_on_c, 0, 71, 77
2, 80176, Note_on_c, 0, 71, 0
2, 80180, Note_on_c, 0, 72, 82
2, 80296, Note_on_c, 0, 72, 0
2, 80300, Note_on_c, 0, 69, 85
2, 80416, Note_on_c, 0, 69, 0
2, 80420, Note_on_c, 0, 74, 96
2, 80896, Note_on_c, 0, 74, 0
2, 80900, Note_on_c, 0, 71, 95
2, 81136, Note_on_c, 0, 71, 0
2, 81140, Note_on_c, 0, 67, 64
2, 81376, Note_on_c, 0, 67, 0
2, 81380, Note_on_c, 0, 69, 83
2, 81616, Note_on_c, 0, 69, 0
2, 81620, Note_on_c, 0, 66, 85
2, 81856, Note_on_c, 0, 66, 0
2, 81860, Note_on_c, 0, 67, 81
2, 82340, Note_on_c, 0, 67, 0
2, 82820, Note_on_c, 0, 81, 81
2, 82940, Note_on_c, 0, 81, 0
2, 82940, Note_on_c, 0, 79, 81
2, 83060, Note_on_c, 0, 79, 0
2, 83060, Note_on_c, 0, 78, 81
2, 83180, Note_on_c, 0, 78, 0
2, 83180, Note_on_c, 0, 76, 81
2, 83300, Note_on_c, 0, 76, 0
2, 83300, Note_on_c, 0, 78, 104
2, 83536, Note_on_c, 0, 78, 0
2, 83540, Note_on_c, 0, 81, 111
2, 83600, Note_on_c, 0, 81, 0
2, 83600, Note_on_c, 0, 79, 96
2, 83660, Note_on_c, 0, 79, 0
2, 83660, Note_on_c, 0, 78, 88
2, 83720, Note_on_c, 0, 78, 0
2, 83720, Note_on_c, 0, 79, 99
2, 83780, Note_on_c, 0, 79, 0
2, 83780, Note_on_c, 0, 81, 107
2, 84016, Note_on_c, 0, 81, 0
2, 84020, Note_on_c, 0, 74, 93
2, 84136, Note_on_c, 0, 74, 0
2, 84140, Note_on_c, 0, 78, 94
2, 84256, Note_on_c, 0, 78, 0
2, 84260, Note_on_c, 0, 76, 95
2, 84376, Note_on_c, 0, 76, 0
2, 84380, Note_on_c, 0, 79, 97
2, 84496, Note_on_c, 0, 79, 0
2, 84500, Note_on_c, 0, 78, 93
2, 84616, Note_on_c, 0, 78, 0
2, 84620, Note_on_c, 0, 81, 107
2, 84736, Note_on_c, 0, 81, 0
2, 84740, Note_on_c, 0, 79, 100
2, 84976, Note_on_c, 0, 79, 0
2, 84980, Note_on_c, 0, 78, 97
2, 85216, Note_on_c, 0, 78, 0
2, 85220, Note_on_c, 0, 79, 92
2, 85456, Note_on_c, 0, 79, 0
2, 85460, Note_on_c, 0, 76, 104
2, 85696, Note_on_c, 0, 76, 0
2, 85700, Note_on_c, 0, 75, 97
2, 85936, Note_on_c, 0, 75, 0
2, 85940, Note_on_c, 0, 76, 90
2, 86176, Note_on_c, 0, 76, 0
2, 86180, Note_on_c, 0, 81, 107
2, 87136, Note_on_c, 0, 81, 0
2, 87140, Note_on_c, 0, 79, 90
2, 87256, Note_on_c, 0, 79, 0
2, 87260, Note_on_c, 0, 76, 93
2, 87376, Note_on_c, 0, 76, 0
2, 87380, Note_on_c, 0, 78, 94
2, 87496, Note_on_c, 0, 78, 0
2, 87500, Note_on_c, 0, 75, 85
2, 87616, Note_on_c, 0, 75, 0
2, 87620, Note_on_c, 0, 83, 111
2, 88456, Note_on_c, 0, 83, 0
2, 88460, Note_on_c, 0, 84, 98
2, 88576, Note_on_c, 0, 84, 0
2, 88580, Note_on_c, 0, 83, 90
2, 88696, Note_on_c, 0, 83, 0
2, 88700, Note_on_c, 0, 81, 97
2, 88816, Note_on_c, 0, 81, 0
2, 88820, Note_on_c, 0, 79, 80
2, 88936, Note_on_c, 0, 79, 0
2, 88940, Note_on_c, 0, 78, 84
2, 89056, Note_on_c, 0, 78, 0
2, 89060, Note_on_c, 0, 79, 90
2, 89176, Note_on_c, 0, 79, 0
2, 89180, Note_on_c, 0, 76, 82
2, 89296, Note_on_c, 0, 76, 0
2, 89300, Note_on_c, 0, 81, 85
2, 89416, Note_on_c, 0, 81, 0
2, 89420, Note_on_c, 0, 76, 83
2, 89536, Note_on_c, 0, 76, 0
2, 89540, Note_on_c, 0, 83, 92
2, 89656, Note_on_c, 0, 83, 0
2, 89660, Note_on_c, 0, 76, 74
2, 89776, Note_on_c, 0, 76, 0
2, 89780, Note_on_c, 0, 84, 85
2, 89896, Note_on_c, 0, 84, 0
2, 89900, Note_on_c, 0, 83, 90
2, 90016, Note_on_c, 0, 83, 0
2, 90020, Note_on_c, 0, 81, 90
2, 90136, Note_on_c, 0, 81, 0
2, 90140, Note_on_c, 0, 79, 80
2, 90256, Note_on_c, 0, 79, 0
2, 90260, Note_on_c, 0, 78, 82
2, 90376, Note_on_c, 0, 78, 0
2, 90380, Note_on_c, 0, 76, 82
2, 90496, Note_on_c, 0, 76, 0
2, 90500, Note_on_c, 0, 74, 81
2, 90616, Note_on_c, 0, 74, 0
2, 90620, Note_on_c, 0, 78, 81
2, 90736, Note_on_c, 0, 78, 0
2, 90740, Note_on_c, 0, 76, 84
2, 90856, Note_on_c, 0, 76, 0
2, 90860, Note_on_c, 0, 79, 86
2, 90976, Note_on_c, 0, 79, 0
2, 90980, Note_on_c, 0, 78, 79
2, 91096, Note_on_c, 0, 78, 0
2, 91100, Note_on_c, 0, 81, 93
2, 91216, Note_on_c, 0, 81, 0
2, 91220, Note_on_c, 0, 79, 83
2, 91336, Note_on_c, 0, 79, 0
2, 91340, Note_on_c, 0, 81, 97
2, 91456, Note_on_c, 0, 81, 0
2, 91460, Note_on_c, 0, 83, 91
2, 91520, Note_on_c, 0, 83, 0
2, 91520, Note_on_c, 0, 81, 88
2, 91580, Note_on_c, 0, 81, 0
2, 91580, Note_on_c, 0, 83, 81
2, 91640, Note_on_c, 0, 83, 0
2, 91640, Note_on_c, 0, 81, 90
2, 91700, Note_on_c, 0, 81, 0
2, 91700, Note_on_c, 0, 83, 90
2, 91760, Note_on_c, 0, 83, 0
2, 91760, Note_on_c, 0, 81, 90
2, 91820, Note_on_c, 0, 81, 0
2, 91820, Note_on_c, 0, 79, 100
2, 91880, Note_on_c, 0, 79, 0
2, 91880, Note_on_c, 0, 81, 72
2, 91940, Note_on_c, 0, 81, 0
2, 91940, Note_on_c, 0, 83, 72
2, 92420, Note_on_c, 0, 83, 0
2, 92420, Note_on_c, 0, 79, 90
2, 92656, Note_on_c, 0, 79, 0
2, 92660, Note_on_c, 0, 76, 91
2, 92896, Note_on_c, 0, 76, 0
2, 92900, Note_on_c, 0, 78, 81
2, 93136, Note_on_c, 0, 78, 0
2, 93140, Note_on_c, 0, 75, 86
2, 93376, Note_on_c, 0, 75, 0
2, 93380, Note_on_c, 0, 76, 97
2, 93856, Note_on_c, 0, 76, 0
2, 94340, Note_on_c, 0, 76, 89
2, 94456, Note_on_c, 0, 76, 0
2, 94460, Note_on_c, 0, 74, 91
2, 94576, Note_on_c, 0, 74, 0
2, 94580, Note_on_c, 0, 72, 92
2, 94696, Note_on_c, 0, 72, 0
2, 94700, Note_on_c, 0, 71, 84
2, 94816, Note_on_c, 0, 71, 0
2, 94820, Note_on_c, 0, 72, 91
2, 95056, Note_on_c, 0, 72, 0
2, 95060, Note_on_c, 0, 74, 86
2, 95296, Note_on_c, 0, 74, 0
2, 95300, Note_on_c, 0, 76, 100
2, 95536, Note_on_c, 0, 76, 0
2, 95540, Note_on_c, 0, 69, 73
2, 95656, Note_on_c, 0, 69, 0
2, 95660, Note_on_c, 0, 72, 83
2, 95776, Note_on_c, 0, 72, 0
2, 95780, Note_on_c, 0, 71, 83
2, 95896, Note_on_c, 0, 71, 0
2, 95900, Note_on_c, 0, 74, 82
2, 96016, Note_on_c, 0, 74, 0
2, 96020, Note_on_c, 0, 73, 84
2, 96136, Note_on_c, 0, 73, 0
2, 96140, Note_on_c, 0, 76, 95
2, 96256, Note_on_c, 0, 76, 0
2, 96260, Note_on_c, 0, 74, 53
2, 96320, Note_on_c, 0, 74, 0
2, 96320, Note_on_c, 0, 76, 86
2, 96380, Note_on_c, 0, 76, 0
2, 96380, Note_on_c, 0, 78, 92
2, 96496, Note_on_c, 0, 78, 0
2, 96500, Note_on_c, 0, 79, 84
2, 96560, Note_on_c, 0, 79, 0
2, 96560, Note_on_c, 0, 78, 93
2, 96620, Note_on_c, 0, 78, 0
2, 96620, Note_on_c, 0, 79, 89
2, 96680, Note_on_c, 0, 79, 0
2, 96680, Note_on_c, 0, 78, 89
2, 96740, Note_on_c, 0, 78, 0
2, 96740, Note_on_c, 0, 79, 89
2, 96800, Note_on_c, 0, 79, 0
2, 96800, Note_on_c, 0, 78, 89
2, 96860, Note_on_c, 0, 78, 0
2, 96860, Note_on_c, 0, 76, 104
2, 96920, Note_on_c, 0, 76, 0
2, 96920, Note_on_c, 0, 78, 104
2, 96980, Note_on_c, 0, 78, 0
2, 96980, Note_on_c, 0, 79, 104
2, 97220, Note_on_c, 0, 79, 0
2, 97220, Note_on_c, 0, 78, 99
2, 97336, Note_on_c, 0, 78, 0
2, 97340, Note_on_c, 0, 76, 93
2, 97456, Note_on_c, 0, 76, 0
2, 97460, Note_on_c, 0, 74, 84
2, 97576, Note_on_c, 0, 74, 0
2, 97580, Note_on_c, 0, 72, 95
2, 97696, Note_on_c, 0, 72, 0
2, 97700, Note_on_c, 0, 71, 89
2, 97816, Note_on_c, 0, 71, 0
2, 97820, Note_on_c, 0, 74, 83
2, 97936, Note_on_c, 0, 74, 0
2, 97940, Note_on_c, 0, 72, 88
2, 98056, Note_on_c, 0, 72, 0
2, 98060, Note_on_c, 0, 76, 89
2, 98176, Note_on_c, 0, 76, 0
2, 98180, Note_on_c, 0, 74, 80
2, 98296, Note_on_c, 0, 74, 0
2, 98300, Note_on_c, 0, 77, 86
2, 98416, Note_on_c, 0, 77, 0
2, 98420, Note_on_c, 0, 76, 106
2, 99256, Note_on_c, 0, 76, 0
2, 99260, Note_on_c, 0, 74, 88
2, 99376, Note_on_c, 0, 74, 0
2, 99380, Note_on_c, 0, 72, 93
2, 99496, Note_on_c, 0, 72, 0
2, 99500, Note_on_c, 0, 71, 75
2, 99616, Note_on_c, 0, 71, 0
2, 99620, Note_on_c, 0, 72, 97
2, 99736, Note_on_c, 0, 72, 0
2, 99740, Note_on_c, 0, 78, 89
2, 99856, Note_on_c, 0, 78, 0
2, 99860, Note_on_c, 0, 81, 102
2, 99976, Note_on_c, 0, 81, 0
2, 99980, Note_on_c, 0, 74, 60
2, 100096, Note_on_c, 0, 74, 0
2, 100100, Note_on_c, 0, 72, 78
2, 100216, Note_on_c, 0, 72, 0
2, 100220, Note_on_c, 0, 71, 75
2, 100336, Note_on_c, 0, 71, 0
2, 100340, Note_on_c, 0, 72, 84
2, 100456, Note_on_c, 0, 72, 0
2, 100460, Note_on_c, 0, 69, 75
2, 100576, Note_on_c, 0, 69, 0
2, 100580, Note_on_c, 0, 71, 89
2, 100696, Note_on_c, 0, 71, 0
2, 100700, Note_on_c, 0, 76, 95
2, 100816, Note_on_c, 0, 76, 0
2, 100820, Note_on_c, 0, 74, 84
2, 100936, Note_on_c, 0, 74, 0
2, 100940, Note_on_c, 0, 72, 84
2, 101056, Note_on_c, 0, 72, 0
2, 101060, Note_on_c, 0, 74, 89
2, 101176, Note_on_c, 0, 74, 0
2, 101180, Note_on_c, 0, 80, 90
2, 101296, Note_on_c, 0, 80, 0
2, 101300, Note_on_c, 0, 83, 92
2, 101416, Note_on_c, 0, 83, 0
2, 101420, Note_on_c, 0, 76, 69
2, 101536, Note_on_c, 0, 76, 0
2, 101540, Note_on_c, 0, 74, 78
2, 101656, Note_on_c, 0, 74, 0
2, 101660, Note_on_c, 0, 72, 83
2, 101776, Note_on_c, 0, 72, 0
2, 101780, Note_on_c, 0, 74, 73
2, 101896, Note_on_c, 0, 74, 0
2, 101900, Note_on_c, 0, 71, 78
2, 102016, Note_on_c, 0, 71, 0
2, 102020, Note_on_c, 0, 72, 92
2, 102856, Note_on_c, 0, 72, 0
2, 102860, Note_on_c, 0, 71, 92
2, 102976, Note_on_c, 0, 71, 0
2, 102980, Note_on_c, 0, 69, 77
2, 103096, Note_on_c, 0, 69, 0
2, 103100, Note_on_c, 0, 71, 77
2, 103216, Note_on_c, 0, 71, 0
2, 103220, Note_on_c, 0, 72, 82
2, 103336, Note_on_c, 0, 72, 0
2, 103340, Note_on_c, 0, 69, 85
2, 103456, Note_on_c, 0, 69, 0
2, 103460, Note_on_c, 0, 74, 96
2, 103936, Note_on_c, 0, 74, 0
2, 103940, Note_on_c, 0, 71, 95
2, 104176, Note_on_c, 0, 71, 0
2, 104180, Note_on_c, 0, 67, 64
2, 104416, Note_on_c, 0, 67, 0
2, 104420, Note_on_c, 0, 69, 83
2, 104656, Note_on_c, 0, 69, 0
2, 104900, Note_on_c, 0, 67, 85
2, 106820, Note_on_c, 0, 67, 0
2, 108000, End_track
3, 0, Start_track
3, 0, Title_t, "goldberg.mid"
3, 20, Note_on_c, 1, 47, 100
3, 20, Note_on_c, 1, 50, 95
3, 560, Note_on_c, 1, 67, 82
3, 616, Note_on_c, 1, 67, 0
3, 620, Note_on_c, 1, 69, 68
3, 676, Note_on_c, 1, 69, 0
3, 680, Note_on_c, 1, 71, 86
3, 736, Note_on_c, 1, 71, 0
3, 740, Note_on_c, 1, 72, 89
3, 796, Note_on_c, 1, 72, 0
3, 800, Note_on_c, 1, 74, 95
3, 856, Note_on_c, 1, 74, 0
3, 860, Note_on_c, 1, 76, 82
3, 916, Note_on_c, 1, 76, 0
3, 920, Note_on_c, 1, 78, 94
3, 976, Note_on_c, 1, 78, 0
3, 980, Note_on_c, 1, 47, 0
3, 980, Note_on_c, 1, 50, 0
3, 980, Note_on_c, 1, 79, 102
3, 1336, Note_on_c, 1, 79, 0
3, 1340, Note_on_c, 1, 74, 102
3, 1456, Note_on_c, 1, 74, 0
3, 1460, Note_on_c, 1, 71, 96
3, 1800, Note_on_c, 1, 59, 102
3, 1816, Note_on_c, 1, 71, 0
3, 1820, Note_on_c, 1, 67, 106
3, 1936, Note_on_c, 1, 67, 0
3, 1940, Note_on_c, 1, 57, 106
3, 1940, Note_on_c, 1, 74, 104
3, 1952, Note_on_c, 1, 59, 0
3, 1996, Note_on_c, 1, 74, 0
3, 2000, Note_on_c, 1, 72, 89
3, 2056, Note_on_c, 1, 72, 0
3, 2060, Note_on_c, 1, 74, 96
3, 2420, Note_on_c, 1, 57, 0
3, 2896, Note_on_c, 1, 74, 0
3, 2900, Note_on_c, 1, 76, 104
3, 3140, Note_on_c, 1, 76, 0
3, 3140, Note_on_c, 1, 74, 106
3, 3260, Note_on_c, 1, 74, 0
3, 3260, Note_on_c, 1, 72, 96
3, 3320, Note_on_c, 1, 72, 0
3, 3320, Note_on_c, 1, 74, 96
3, 3380, Note_on_c, 1, 74, 0
3, 3380, Note_on_c, 1, 72, 85
3, 3620, Note_on_c, 1, 72, 0
3, 3680, Note_on_c, 1, 71, 77
3, 3736, Note_on_c, 1, 71, 0
3, 3740, Note_on_c, 1, 72, 85
3, 3796, Note_on_c, 1, 72, 0
3, 3800, Note_on_c, 1, 74, 85
3, 3856, Note_on_c, 1, 74, 0
3, 3860, Note_on_c, 1, 67, 104
3, 4220, Note_on_c, 1, 67, 0
3, 4220, Note_on_c, 1, 79, 102
3, 4276, Note_on_c, 1, 79, 0
3, 4280, Note_on_c, 1, 78, 85
3, 4336, Note_on_c, 1, 78, 0
3, 4340, Note_on_c, 1, 79, 97
3, 4700, Note_on_c, 1, 79, 0
3, 4700, Note_on_c, 1, 76, 102
3, 4820, Note_on_c, 1, 76, 0
3, 4820, Note_on_c, 1, 74, 100
3, 4936, Note_on_c, 1, 74, 0
3, 4940, Note_on_c, 1, 73, 102
3, 5176, Note_on_c, 1, 73, 0
3, 5180, Note_on_c, 1, 83, 113
3, 5296, Note_on_c, 1, 83, 0
3, 5300, Note_on_c, 1, 81, 107
3, 5660, Note_on_c, 1, 81, 0
3, 5660, Note_on_c, 1, 79, 92
3, 5780, Note_on_c, 1, 79, 0
3, 5780, Note_on_c, 1, 79, 95
3, 5900, Note_on_c, 1, 79, 0
3, 5900, Note_on_c, 1, 78, 86
3, 5960, Note_on_c, 1, 78, 0
3, 5960, Note_on_c, 1, 79, 86
3, 6020, Note_on_c, 1, 79, 0
3, 6020, Note_on_c, 1, 78, 86
3, 6380, Note_on_c, 1, 78, 0
3, 6500, Note_on_c, 1, 79, 93
3, 6740, Note_on_c, 1, 79, 0
3, 6740, Note_on_c, 1, 79, 71
3, 6976, Note_on_c, 1, 79, 0
3, 6980, Note_on_c, 1, 81, 90
3, 7996, Note_on_c, 1, 81, 0
3, 8000, Note_on_c, 1, 81, 93
3, 8056, Note_on_c, 1, 81, 0
3, 8060, Note_on_c, 1, 79, 84
3, 8116, Note_on_c, 1, 79, 0
3, 8120, Note_on_c, 1, 78, 81
3, 8176, Note_on_c, 1, 78, 0
3, 8180, Note_on_c, 1, 79, 102
3, 8536, Note_on_c, 1, 79, 0
3, 8540, Note_on_c, 1, 74, 95
3, 8660, Note_on_c, 1, 74, 0
3, 8660, Note_on_c, 1, 74, 97
3, 9616, Note_on_c, 1, 74, 0
